-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
-8.299461699725940722e-02,1.820263258290425679e+00
