8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
8.228185625595678676e-01,1.820263258290425679e+00
