2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
2.608607114679135086e-01,1.820263258290425679e+00
