1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
1.292132428555330947e-01,1.820263258290425679e+00
