1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
1.105762375696625055e+00,1.820263258290425679e+00
