4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
4.668796402389163713e-02,1.820263258290425679e+00
