1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
1.645812194976650766e-01,1.820263258290425679e+00
