-2.953221370768233101e-01,5.866066694596417941e-01,5.108201849257887339e-02,2.734229543122171924e-01,-7.115131318277857497e-01,-6.686436359779560634e-01
-2.946369395705890071e-01,5.903427696089089682e-01,5.634408088196662945e-02,2.732540730313816058e-01,-7.131415816768267302e-01,-6.688818886872403002e-01
-2.937304388367536490e-01,5.938821595233292339e-01,6.133610658500376900e-02,2.732083965560777039e-01,-7.147509742425548485e-01,-6.694311811827650116e-01
-2.926177286902653663e-01,5.971691197022431785e-01,6.597818064612881450e-02,2.732857585583426951e-01,-7.163146037139043187e-01,-6.702813584531347457e-01
-2.913168392024907405e-01,6.001518599363681039e-01,7.019564828961688541e-02,2.734842464625901193e-01,-7.178064137096720199e-01,-6.714180534942683076e-01
-2.898484263800646943e-01,6.027833355597076448e-01,7.392038549851775997e-02,2.738002719143406982e-01,-7.192014948386316053e-01,-6.728229678380394096e-01
-2.882354411558054608e-01,6.050219967040121327e-01,7.709198264063332751e-02,2.742286524997400443e-01,-7.204765650255516851e-01,-6.744741772046924932e-01
-2.865027827737085531e-01,6.068324573176284709e-01,7.965881453922452060e-02,2.747627023495106680e-01,-7.216104194553208950e-01,-6.763464572278651277e-01
-2.846769407725346923e-01,6.081860710443205420e-01,8.157897095989907754e-02,2.753943301282201217e-01,-7.225843374900530192e-01,-6.784116260965976641e-01
-2.827856289426868841e-01,6.090614019502065268e-01,8.282102329596918722e-02,2.761141437412312216e-01,-7.233824350194314468e-01,-6.806389026889155813e-01
-2.808574138989134994e-01,6.094445796131688908e-01,8.336460636065057273e-02,2.769115618258363720e-01,-7.239919524074180934e-01,-6.829952802100228704e-01
-2.789213403155059723e-01,6.093295302474592834e-01,8.320079858248252691e-02,2.777749326829356824e-01,-7.244034704414812342e-01,-6.854459164003642302e-01
-2.770065544397652957e-01,6.087180782442642712e-01,8.233228935893710521e-02,2.786916617194669099e-01,-7.246110493624323690e-01,-6.879545419837951314e-01
-2.751419272523794035e-01,6.076199156097841225e-01,8.077332853564800352e-02,2.796483486928226236e-01,-7.246122889946877699e-01,-6.904838891573163995e-01
-2.733556785904251996e-01,6.060524400646579712e-01,7.854945953694114635e-02,2.806309360727569091e-01,-7.244083110153985983e-01,-6.929961415856725759e-01
-2.716750036921231626e-01,6.040404657954105971e-01,7.569704412621924838e-02,2.816248696703325116e-01,-7.240036672896037473e-01,-6.954534065878390514e-01
-2.701257039562587892e-01,6.016158137908883541e-01,7.226259268426638016e-02,2.826152723415260581e-01,-7.234061807596307014e-01,-6.978182090406558347e-01
-2.687318242192517914e-01,5.988167911652723108e-01,6.830191888868930583e-02,2.835871310743683371e-01,-7.226267274435809185e-01,-7.000540050452362939e-01
