-2.931830856871497915e-01,5.871449196600843079e-01,4.800877974421213779e-02,2.755246881100913425e-01,-7.085349012162698301e-01,-6.728588446043879401e-01
-2.925013654897199444e-01,5.908762666260031216e-01,5.326740650136918553e-02,2.753473909635897887e-01,-7.101637860578847716e-01,-6.730858486755301184e-01
-2.915979765896219433e-01,5.944122435324205034e-01,5.825769406304814879e-02,2.752937112542673259e-01,-7.117743578631644530e-01,-6.736247822407240848e-01
-2.904879697628404145e-01,5.976971932244470320e-01,6.289977696557991216e-02,2.753635983008189125e-01,-7.133399009435040794e-01,-6.744656357899281307e-01
-2.891893387177661978e-01,6.006793673933513711e-01,6.711902420940063507e-02,2.755552452384516515e-01,-7.148343383215222113e-01,-6.755941698978530363e-01
-2.877227099694552592e-01,6.033117414378622589e-01,7.084730784993809038e-02,2.758651585856553567e-01,-7.162327289661060137e-01,-6.769921949428150398e-01
-2.861110119344587588e-01,6.055527625924880253e-01,7.402418501879148849e-02,2.762882392641088924e-01,-7.175117479350362482e-01,-6.786378762465783421e-01
-2.843791283460097574e-01,6.073670181685235647e-01,7.659796692408615826e-02,2.768178726696626790e-01,-7.186501363326758263e-01,-6.805060595228632492e-01
-2.825535402102001825e-01,6.087258110841236025e-01,7.852664894366090387e-02,2.774460262601883276e-01,-7.196291084903355673e-01,-6.825686134201963684e-01
-2.806619596915833625e-01,6.096076307412604534e-01,7.977867771257773910e-02,2.781633539606470085e-01,-7.204327048739174177e-01,-6.847947876811164569e-01
-2.787329585814184441e-01,6.099985088147885648e-01,8.033353419641087179e-02,2.789593074249392957e-01,-7.210480809122955526e-01,-6.871515868875238686e-01
-2.767955934026176124e-01,6.098922516520300929e-01,8.018211608289438352e-02,2.798222547904494761e-01,-7.214657241643027685e-01,-6.896041608256877620e-01
-2.748790287709299562e-01,6.092905436601631086e-01,7.932690822966503852e-02,2.807396079825432156e-01,-7.216795948926312265e-01,-6.921162131226699099e-01
-2.730121603812705189e-01,6.082029191289843872e-01,7.778193606312022723e-02,2.816979598552568076e-01,-7.216871880323285637e-01,-6.946504299509828062e-01
-2.712232389316984182e-01,6.066466031903849920e-01,7.557250333041309887e-02,2.826832324867448176e-01,-7.214895175393494231e-01,-6.971689302740224914e-01
-2.695394964377575420e-01,6.046462258187591532e-01,7.273472201697139816e-02,2.836808377898756839e-01,-7.210910269760489877e-01,-6.996337383416146860e-01
-2.679867767209671570e-01,6.022334157018274237e-01,6.931484812171362364e-02,2.846758512635287341e-01,-7.204994327395679576e-01,-7.020072779945568664e-01
-2.665891723630364751e-01,5.994462832709226419e-01,6.536844196254776307e-02,2.856531992176087886e-01,-7.197255083998611580e-01,-7.042528868666515507e-01
-2.653686710788072389e-01,5.963288040494878484e-01,6.095937550441776764e-02,2.865978591765501737e-01,-7.187828200685846269e-01,-7.063353468599632423e-01
-2.643448152430902809e-01,5.929301147125677351e-01,5.615871173209141531e-02,2.874950724262598789e-01,-7.176874235078462005e-01,-7.082214253985811281e-01
-2.635343791656064028e-01,5.893037348817838916e-01,5.104348233670297219e-02,2.883305668442868730e-01,-7.164575338091730972e-01,-7.098804200281723098e-01
-2.629510695894667904e-01,5.855067278125049013e-01,4.569539007656864271e-02,2.890907872716909077e-01,-7.151131779830726121e-01,-7.112846970179818040e-01
-2.626052557259814790e-01,5.815988129138692786e-01,4.019946132685348061e-02,2.897631297813930140e-01,-7.136758397977386315e-01,-7.124102128399285583e-01
-2.625037358567352541e-01,5.776414426524236756e-01,3.464267281906430185e-02,2.903361753114247490e-01,-7.121681048210445342e-01,-7.132370058533612500e-01
-2.626495480503772129e-01,5.736968559961206360e-01,2.911257467095396123e-02,2.907999173093584466e-01,-7.106133119971554946e-01,-7.137496443274715663e-01
-2.630418327719015181e-01,5.698271202979265926e-01,2.369592977704693126e-02,2.911459773301304232e-01,-7.090352163735262891e-01,-7.139376162024309025e-01
-2.636757550256412230e-01,5.660931734889913525e-01,1.847738767445683550e-02,2.913678020029168425e-01,-7.074576659214694141e-01,-7.137956458385416036e-01
-2.645424931010147418e-01,5.625538786814214820e-01,1.353820925531024066e-02,2.914608344952968055e-01,-7.059042938821812330e-01,-7.133239235311787940e-01
-2.656292999340790217e-01,5.592651037372259326e-01,8.955057230237040145e-03,2.914226536135148815e-01,-7.043982268157427118e-01,-7.125282348558422685e-01
-2.669196415396850597e-01,5.562788389507691278e-01,4.798866053368211482e-03,2.912530740358830195e-01,-7.029618076032722040e-01,-7.114199789930236717e-01
-2.683934149275124526e-01,5.536423665783144488e-01,1.133804038979224771e-03,2.909542019154816028e-01,-7.016163320954240668e-01,-7.100160680584531869e-01
-2.700272454522405496e-01,5.513974963634334925e-01,-1.983660463152681075e-03,2.905304412180859663e-01,-7.003817979298131435e-01,-7.083387030624718195e-01
-2.717948607696243357e-01,5.495798812795086308e-01,-4.505577826513063044e-03,2.899884476620820939e-01,-6.992766642445358283e-01,-7.064150263099259197e-01
-2.736675356230842127e-01,5.482184272881541753e-01,-6.393210801217241723e-03,2.893370289464589074e-01,-6.983176215573915213e-01,-7.042766546321317378e-01
-2.756145987481257720e-01,5.473348098849862842e-01,-7.617594188388476795e-03,2.885869920050346260e-01,-6.975193718992226399e-01,-7.019591025636152670e-01
-2.776039904508156297e-01,5.469431085220957112e-01,-8.159953082726545404e-03,2.877509401944733369e-01,-6.968944203028695217e-01,-6.995011091487011168e-01
-2.796028570878128505e-01,5.470495676811798491e-01,-8.011973920937665028e-03,2.868430254730452433e-01,-6.964528798595019943e-01,-6.969438861824766018e-01
-2.815781669253070163e-01,5.476524905165103263e-01,-7.175924506049646823e-03,2.858786626085035310e-01,-6.962022936565174236e-01,-6.943303090663149879e-01
-2.834973308200705588e-01,5.487422677506472724e-01,-5.664621285988546973e-03,2.848742141219821611e-01,-6.961474779016807446e-01,-6.917040738413463563e-01
-2.853288109305420761e-01,5.503015410922285078e-01,-3.501244356189481266e-03,2.838466559035708880e-01,-6.962903913221912822e-01,-6.891088451741738119e-01
