2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
2.726500370152910580e-01,1.820263258290425679e+00
