-3.382230695601879944e-01,5.937304125472636640e-01,1.097457276551820904e-01,2.394448277663309421e-01,-7.518838988087476194e-01,-5.948583889630274513e-01
-3.374706086808281214e-01,5.975280736366009871e-01,1.150839775066603288e-01,2.393962453029800652e-01,-7.535385465573707364e-01,-5.952708523320073830e-01
-3.365045171867899754e-01,6.011032919354794002e-01,1.201166911037652163e-01,2.394659036303059818e-01,-7.551574956375004533e-01,-5.959806572985755224e-01
-3.353407063408067046e-01,6.043995545918717793e-01,1.247628333243575582e-01,2.396519621200272065e-01,-7.567137188928314551e-01,-5.969753973234658284e-01
-3.339978871634681212e-01,6.073646615619925360e-01,1.289471763558858175e-01,2.399509653705950707e-01,-7.581810973780787055e-01,-5.982387315061113986e-01
-3.324972568667048378e-01,6.099515668545659741e-01,1.326016139454033738e-01,2.403579271777069315e-01,-7.595349312967769606e-01,-5.997506773259351220e-01
-3.308621663559385695e-01,6.121191477557941241e-01,1.356663799787347635e-01,2.408664227646354905e-01,-7.607524296370150596e-01,-6.014879237996658690e-01
-3.291177735322774467e-01,6.138328868929566751e-01,1.380911415176251378e-01,2.414686874265226657e-01,-7.618131641910489416e-01,-6.034241609913242321e-01
-3.272906862856537202e-01,6.150654524197599615e-01,1.398359372371564824e-01,2.421557206175913579e-01,-7.626994742369934688e-01,-6.055304236805886253e-01
-3.254085982920322806e-01,6.157971627760515654e-01,1.408719345638496101e-01,2.429173953099763306e-01,-7.633968094782190850e-01,-6.077754486348617702e-01
-3.234999200579373735e-01,6.160163244503354951e-01,1.411819827727816001e-01,2.437425731226024461e-01,-7.638940008655661362e-01,-6.101260462240025717e-01
-3.215934071284110018e-01,6.157194339192056942e-01,1.407609447453896934e-01,2.446192262183090882e-01,-7.641834515874029732e-01,-6.125474879809049700e-01
-3.197177870148593115e-01,6.149112383161465800e-01,1.396157967328106597e-01,2.455345672729266626e-01,-7.642612436536538878e-01,-6.150039120984489571e-01
-3.179013862230206655e-01,6.136046531691493611e-01,1.377654928800633449e-01,2.464751889214880642e-01,-7.641271589155739230e-01,-6.174587487512103179e-01
-3.161717587757539860e-01,6.118205394608638992e-01,1.352405989148079968e-01,2.474272139871911413e-01,-7.637846168106012801e-01,-6.198751665583063231e-01
-3.145553178300790620e-01,6.095873460067541272e-01,1.320827067303520508e-01,2.483764575109679851e-01,-7.632405343492281169e-01,-6.222165405077083600e-01
-3.130769723740627342e-01,6.069406264410316387e-01,1.283436480775677069e-01,2.493086011435995952e-01,-7.625051166375148570e-01,-6.244469403085987080e-01
-3.117597715397675273e-01,6.039224427345525337e-01,1.240845308114799650e-01,2.502093798627112453e-01,-7.615915883706322331e-01,-6.265316365064835802e-01
-3.106245597571550832e-01,6.005806690212068810e-01,1.193746248552325362e-01,2.510647802608910739e-01,-7.605158781218884778e-01,-6.284376198739122232e-01
-3.096896467643155404e-01,5.969682105585925047e-01,1.142901271591101331e-01,2.518612488475943656e-01,-7.592962678453334391e-01,-6.301341276702957517e-01
-3.089704973347178196e-01,5.931421529707798790e-01,1.089128355243176305e-01,2.525859079474006563e-01,-7.579530198386515982e-01,-6.315931684430039494e-01
-3.084794464245490531e-01,5.891628566689927071e-01,1.033287604465378262e-01,2.532267758944788949e-01,-7.565079925695971097e-01,-6.327900352169678611e-01
-3.082254462145552765e-01,5.850930107216483211e-01,9.762670242143745014e-02,2.537729873560239380e-01,-7.549842553918024723e-01,-6.337037952937244478e-01
-3.082138521449060420e-01,5.809966596650553150e-01,9.189681979314423543e-02,2.542150088094720650e-01,-7.534057104287360529e-01,-6.343177435591847990e-01
-3.084462554369835630e-01,5.769382160093247114e-01,8.622920955947099841e-02,2.545448434989922015e-01,-7.517967279594161001e-01,-6.346198052917787491e-01
-3.089203696816102962e-01,5.729814706556565218e-01,8.071252086954228133e-02,2.547562196603604945e-01,-7.501817996598063587e-01,-6.346028740770774945e-01
-3.096299787744491994e-01,5.691886131929094761e-01,7.543261848166737948e-02,2.548447554867910858e-01,-7.485852121837974771e-01,-6.342650706724531906e-01
-3.105649527367067009e-01,5.656192741034807847e-01,7.047131132717820989e-02,2.548080942667604876e-01,-7.470307419257713466e-01,-6.336099096088897431e-01
-3.117113367365114129e-01,5.623296012300604829e-01,6.590515959882559116e-02,2.546460034064088052e-01,-7.455413704819516818e-01,-6.326463620211386640e-01
-3.130515169192866765e-01,5.593713833239537525e-01,6.180437242525038677e-02,2.543604316878803617e-01,-7.441390193796596497e-01,-6.313888056743707233e-01
-3.145644644980425397e-01,5.567912339565309621e-01,5.823180712439102180e-02,2.539555201248918648e-01,-7.428443021025712412e-01,-6.298568563654940444e-01
-3.162260570235417845e-01,5.546298493505672500e-01,5.524208013260634154e-02,2.534375631452324140e-01,-7.416762913090924059e-01,-6.280750787196250906e-01
-3.180094729679439070e-01,5.529213536039454535e-01,5.288079885538521374e-02,2.528149185140645128e-01,-7.406522993970422464e-01,-6.260725787142521481e-01
-3.198856528690772194e-01,5.516927441888204164e-01,5.118392276182981426e-02,2.520978663373157347e-01,-7.397876711640785086e-01,-6.238824848246213861e-01
-3.218238174766696602e-01,5.509634494193511589e-01,5.017726095714003520e-02,2.512984195478288885e-01,-7.390955881817767859e-01,-6.215413292287728098e-01
-3.237920308088915178e-01,5.507450077605736682e-01,4.987611216177212370e-02,2.504300903518140164e-01,-7.385868855566753988e-01,-6.190883447483810365e-01
-3.257577939518947474e-01,5.510408764427472406e-01,5.028505149257855855e-02,2.495076190602987243e-01,-7.382698828969200822e-01,-6.165646968416699236e-01
-3.276886539752617011e-01,5.518463739628521880e-01,5.139786671199852996e-02,2.485466734097376007e-01,-7.381502324361409739e-01,-6.140126727439140231e-01
-3.295528116072361513e-01,5.531487578691697271e-01,5.319764475263011327e-02,2.475635277611730745e-01,-7.382307882874881155e-01,-6.114748515612490332e-01
-3.313197113737915700e-01,5.549274359451165095e-01,5.565700742501911158e-02,2.465747323584767670e-01,-7.385115016213095185e-01,-6.089932796336584575e-01
-3.329605987500876552e-01,5.571543057555389256e-01,5.873849337195191644e-02,2.455967830612922342e-01,-7.389893471082870091e-01,-6.066086747543414370e-01
-3.344490304341816156e-01,5.597942146974440591e-01,6.239508162919760181e-02,2.446458016306296557e-01,-7.396582861965290689e-01,-6.043596809237206102e-01
-3.357613260084537643e-01,5.628055303713851432e-01,6.657085065241852284e-02,2.437372357655294419e-01,-7.405092726712311224e-01,-6.022821923775443231e-01
-3.368769518406136143e-01,5.661408093626706384e-01,7.120176539867584253e-02,2.428855867432472559e-01,-7.415303054773338953e-01,-6.004087618865979747e-01
-3.377788309062328409e-01,5.697475514249668027e-01,7.621658399181563404e-02,2.421041708151270289e-01,-7.427065329873899779e-01,-5.987681040610012273e-01
-3.384535750972439416e-01,5.735690255523508974e-01,8.153787459450434483e-02,2.414049185924748986e-01,-7.440204118012286871e-01,-5.973846999111778189e-01
-3.388916393376462111e-01,5.775451544050567154e-01,8.708313225925734535e-02,2.407982146688875391e-01,-7.454519218122986901e-01,-5.962785045245364568e-01
-3.390873993088856508e-01,5.816134438679021468e-01,9.276598461609730784e-02,2.402927778112611268e-01,-7.469788377127140055e-01,-5.954647556869958613e-01
-3.390391566805206480e-01,5.857099449925845525e-01,9.849747414828069481e-02,2.398955803382289420e-01,-7.485770553806624372e-01,-5.949538778381837645e-01
-3.387490773769679109e-01,5.897702360301366742e-01,1.041874033978480441e-01,2.396118038921806470e-01,-7.502209697457541404e-01,-5.947514730609934075e-01
