-4.069303475925964975e-01,6.483746478794270018e-01,1.984391705047803267e-01,1.998016042444057672e-01,-7.717543676855910251e-01,-4.973470364217274509e-01
-4.060808802247706240e-01,6.522081597027133970e-01,2.039342699869473030e-01,1.998638264288569999e-01,-7.735347869100565044e-01,-4.979489710375116784e-01
-4.050313236215341561e-01,6.557793366263776624e-01,2.090601129931968227e-01,2.000420096613745036e-01,-7.752464122606027574e-01,-4.988335457998485656e-01
-4.037987086534702286e-01,6.590311513852142866e-01,2.137332208668063505e-01,2.003327295838799871e-01,-7.768604484054092429e-01,-4.999859184090236774e-01
-4.024026386138572775e-01,6.619114779104118274e-01,2.178769406824350163e-01,2.007310485936515676e-01,-7.783495618127592719e-01,-5.013876193028762307e-01
-4.008649730044151482e-01,6.643739752381558894e-01,2.214228515719813828e-01,2.012306123274825442e-01,-7.796884327924252789e-01,-5.030168556940903812e-01
-3.992094948997255699e-01,6.663788905043195321e-01,2.243120568054508546e-01,2.018237510526869616e-01,-7.808542761752599315e-01,-5.048488303707258096e-01
-3.974615660911826609e-01,6.678937617760505319e-01,2.264963250345957135e-01,2.025015847438472183e-01,-7.818273139226906698e-01,-5.068560724792217087e-01
-3.956477734460808193e-01,6.688940022151742548e-01,2.279390455949725780e-01,2.032541315541799842e-01,-7.825911838313757141e-01,-5.090087793808502070e-01
-3.937955692338981351e-01,6.693633489650071544e-01,2.286159664520657220e-01,2.040704201924755656e-01,-7.831332703490189173e-01,-5.112751702231635997e-01
-3.919329076084068220e-01,6.692941632191330426e-01,2.285156892507576032e-01,2.049386073403418329e-01,-7.834449463052016727e-01,-5.136218529895958396e-01
-3.900878790194237666e-01,6.686875720358518294e-01,2.276399037100296230e-01,2.058461016568861879e-01,-7.835217179416444910e-01,-5.160142074139772994e-01
-3.882883440813236220e-01,6.675534473314291839e-01,2.260033527802047804e-01,2.067796961030240188e-01,-7.833632697580926729e-01,-5.184167862433741725e-01
-3.865615683577114936e-01,6.659102227357928117e-01,2.236335298469005473e-01,2.077257102750873219e-01,-7.829734100582930179e-01,-5.207937369125354987e-01
-3.849338596359546116e-01,6.637845541873516053e-01,2.205701190285696001e-01,2.086701441800099532e-01,-7.823599223352660781e-01,-5.231092447996128492e-01
-3.834302095565176316e-01,6.612108348487685250e-01,2.168641984915897769e-01,2.095988444344203394e-01,-7.815343314357420246e-01,-5.253279979354859019e-01
-3.820739419172394236e-01,6.582305787835036615e-01,2.125772340372580338e-01,2.104976832559171118e-01,-7.805115965028078806e-01,-5.274156714248461331e-01
-3.808863705701028834e-01,6.548916906041983843e-01,2.077798955411167547e-01,2.113527498683258621e-01,-7.793097448135219985e-01,-5.293394280025125465e-01
-3.798864705366717942e-01,6.512476398953610524e-01,2.025507319385346783e-01,2.121505530970106412e-01,-7.779494617109594667e-01,-5.310684291928046141e-01
-3.790905667472070917e-01,6.473565596788429799e-01,1.969747413961089322e-01,2.128782330194156636e-01,-7.764536518926959952e-01,-5.325743495624425394e-01
-3.785120456064081651e-01,6.432802877106653661e-01,1.911418723479878512e-01,2.135237785955845513e-01,-7.748469864694276232e-01,-5.338318846563979703e-01
