1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
1.127376139200150229e+00,1.820263258290425679e+00
