9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
9.544660311719486145e-01,1.820263258290425679e+00
