-2.578696126166902247e-01,1.820263258290425012e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902802e-01,1.820263258290424790e+00
-2.578696126166902802e-01,1.820263258290424790e+00
-2.578696126166903357e-01,1.820263258290424790e+00
-2.578696126166903357e-01,1.820263258290424790e+00
-2.578696126166903357e-01,1.820263258290424790e+00
-2.578696126166903912e-01,1.820263258290424790e+00
-2.578696126166903912e-01,1.820263258290424790e+00
-2.578696126166903912e-01,1.820263258290424790e+00
-2.578696126166904468e-01,1.820263258290424790e+00
-2.578696126166904468e-01,1.820263258290424568e+00
-2.578696126166904468e-01,1.820263258290424568e+00
-2.578696126166904468e-01,1.820263258290424568e+00
-2.578696126166905023e-01,1.820263258290424568e+00
-2.578696126166905023e-01,1.820263258290424568e+00
-2.578696126166905023e-01,1.820263258290424568e+00
-2.578696126166905023e-01,1.820263258290424568e+00
-2.578696126166905023e-01,1.820263258290424568e+00
-2.578696126166905023e-01,1.820263258290424568e+00
-2.578696126166905023e-01,1.820263258290424568e+00
-2.578696126166905023e-01,1.820263258290424568e+00
-2.578696126166905023e-01,1.820263258290424568e+00
-2.578696126166904468e-01,1.820263258290424568e+00
-2.578696126166904468e-01,1.820263258290424568e+00
-2.578696126166904468e-01,1.820263258290424568e+00
-2.578696126166904468e-01,1.820263258290424790e+00
-2.578696126166903912e-01,1.820263258290424790e+00
-2.578696126166903912e-01,1.820263258290424790e+00
-2.578696126166903912e-01,1.820263258290424790e+00
-2.578696126166903357e-01,1.820263258290424790e+00
-2.578696126166903357e-01,1.820263258290424790e+00
-2.578696126166903357e-01,1.820263258290424790e+00
-2.578696126166902802e-01,1.820263258290424790e+00
-2.578696126166902802e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
-2.578696126166902247e-01,1.820263258290424790e+00
