9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
9.190980545298166327e-01,1.820263258290425679e+00
