2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
2.549660486942246229e-01,1.820263258290425679e+00
