5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
5.791725012471029554e-01,1.820263258290425679e+00
