5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
5.988213771593984269e-01,1.820263258290425679e+00
