4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
4.003677304452126218e-01,1.820263258290425679e+00
