9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
9.387469304421121041e-01,1.820263258290425679e+00
