1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
1.135235689565068373e+00,1.820263258290425679e+00
