-2.185718607920990320e-01,1.820263258290425012e+00
-2.185718607920990320e-01,1.820263258290424790e+00
-2.185718607920990042e-01,1.820263258290424790e+00
-2.185718607920990042e-01,1.820263258290424790e+00
-2.185718607920990042e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989487e-01,1.820263258290424790e+00
-2.185718607920989487e-01,1.820263258290424790e+00
-2.185718607920989487e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920990042e-01,1.820263258290424790e+00
-2.185718607920990320e-01,1.820263258290424790e+00
-2.185718607920990320e-01,1.820263258290424790e+00
-2.185718607920990597e-01,1.820263258290424568e+00
-2.185718607920990597e-01,1.820263258290424568e+00
-2.185718607920990875e-01,1.820263258290424568e+00
-2.185718607920990875e-01,1.820263258290424568e+00
-2.185718607920991152e-01,1.820263258290424568e+00
-2.185718607920991152e-01,1.820263258290424568e+00
-2.185718607920991152e-01,1.820263258290424568e+00
-2.185718607920991430e-01,1.820263258290424568e+00
-2.185718607920991152e-01,1.820263258290424568e+00
-2.185718607920991152e-01,1.820263258290424568e+00
-2.185718607920991152e-01,1.820263258290424568e+00
-2.185718607920990875e-01,1.820263258290424568e+00
-2.185718607920990875e-01,1.820263258290424568e+00
-2.185718607920990597e-01,1.820263258290424568e+00
-2.185718607920990597e-01,1.820263258290424568e+00
-2.185718607920990320e-01,1.820263258290424790e+00
-2.185718607920990320e-01,1.820263258290424790e+00
-2.185718607920990042e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989487e-01,1.820263258290424790e+00
-2.185718607920989487e-01,1.820263258290424790e+00
-2.185718607920989487e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920989764e-01,1.820263258290424790e+00
-2.185718607920990042e-01,1.820263258290424790e+00
-2.185718607920990042e-01,1.820263258290424790e+00
-2.185718607920990042e-01,1.820263258290424790e+00
-2.185718607920990320e-01,1.820263258290424790e+00
