-3.199484308418796275e-01,5.873177881337086070e-01,8.526873603761231379e-02,2.524914318591534590e-01,-7.382824622823722649e-01,-6.243741474479580500e-01
-3.192240325743052054e-01,5.910951458365483191e-01,9.057268819834884965e-02,2.523998755814141903e-01,-7.399193393427396792e-01,-6.247212782432315370e-01
-3.182826569837171604e-01,5.946608453391833971e-01,9.558657948820803441e-02,2.524281223680587272e-01,-7.415279799961830287e-01,-6.253708876681454143e-01
-3.171398778949026109e-01,5.979586336812061642e-01,1.002298849700526961e-01,2.525749340532965626e-01,-7.430815925416474066e-01,-6.263114122986381815e-01
-3.158141276192223401e-01,6.009364114039545957e-01,1.044276464854443365e-01,2.528374129454571961e-01,-7.445541742693446707e-01,-6.275272498695457779e-01
-3.143263846153363517e-01,6.035470634737595264e-01,1.081117672750864234e-01,2.532110808860002504e-01,-7.459210153259274723e-01,-6.289990475686295657e-01
-3.126998414885022726e-01,6.057492203055747648e-01,1.112222148832542334e-01,2.536899676679272297e-01,-7.471591832537648470e-01,-6.307040125413466702e-01
-3.109595582077648857e-01,6.075079346094490740e-01,1.137081039324105980e-01,2.542667067757087840e-01,-7.482479744066703464e-01,-6.326162401597578144e-01
-3.091321045630888165e-01,6.087952601608209724e-01,1.155286310514200832e-01,2.549326372771282267e-01,-7.491693189903133598e-01,-6.347070574856440439e-01
-3.072451950837740142e-01,6.095907196338842260e-01,1.166538363444744597e-01,2.556779115057832841e-01,-7.499081276926756745e-01,-6.369453810307598163e-01
-3.053273189426084500e-01,6.098816504038506725e-01,1.170651693645046176e-01,2.564916088641899794e-01,-7.504525697490846969e-01,-6.392980892659512193e-01
-3.034073668135572888e-01,6.096634196992372079e-01,1.167558425190051707e-01,2.573618566091399606e-01,-7.507942747572808884e-01,-6.417304112681280204e-01
-3.015142562607646681e-01,6.089395035575304593e-01,1.157309609457097821e-01,2.582759588260875039e-01,-7.509284534889043572e-01,-6.442063333668633929e-01
-2.996765570304074089e-01,6.077214275139228850e-01,1.140074247712039579e-01,2.592205349454727026e-01,-7.508539361496996412e-01,-6.466890256424935313e-01
-2.979221176031483509e-01,6.060285705837273884e-01,1.116136068326754049e-01,2.601816691012371341e-01,-7.505731298012846553e-01,-6.491412896481790762e-01
-2.962776945440435128e-01,6.038878376132202908e-01,1.085888158901517908e-01,2.611450713908082255e-01,-7.500918997406789135e-01,-6.515260278195654786e-01
