1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
1.152919677886134586e+00,1.820263258290425679e+00
