-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
-1.065732680920141173e-01,1.820263258290425679e+00
