9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
9.132033917561277470e-01,1.820263258290425679e+00
