-3.278526066552718277e-01,5.895865213293385310e-01,9.592328154963825071e-02,2.466562399110436565e-01,-7.446932363077776174e-01,-6.113434185876641669e-01
-3.271159605120477210e-01,5.933734624098699895e-01,1.012417101250424611e-01,2.465843537162369092e-01,-7.463368099990498328e-01,-6.117199878909495014e-01
-3.261637706111972790e-01,5.969440611676426478e-01,1.062634520379059921e-01,2.466315237955296613e-01,-7.479489851954925772e-01,-6.123967231153993884e-01
-3.250117587144227826e-01,6.002419420892268764e-01,1.109077682169437029e-01,2.467962368091815850e-01,-7.495028831498241617e-01,-6.133616806374377894e-01
-3.236784797699678862e-01,6.032149525019178116e-01,1.150995889975012787e-01,2.470753406763224191e-01,-7.509724641881559970e-01,-6.145989249669824295e-01
-3.221850090146425316e-01,6.058159979678203744e-01,1.187708170212788961e-01,2.474641258770985397e-01,-7.523330344143590587e-01,-6.160888190741754533e-01
-3.205546097335005840e-01,6.080038068650556182e-01,1.218615367544888528e-01,2.479564156173456324e-01,-7.535617322725377543e-01,-6.178083361238031479e-01
-3.188123864922101092e-01,6.097436095148360824e-01,1.243211015938860964e-01,2.485446629042204758e-01,-7.546379809511942760e-01,-6.197313883409408808e-01
-3.169849278069571952e-01,6.110077176103116958e-01,1.261090702749090298e-01,2.492200534518827781e-01,-7.555438931772058275e-01,-6.218291706042802236e-01
-3.150999414258510711e-01,6.117759907954977150e-01,1.271959665057211808e-01,2.499726141402938140e-01,-7.562646162064083910e-01,-6.240705180213236281e-01
-3.131858847104567189e-01,6.120361790962806081e-01,1.275638394872018466e-01,2.507913274314102492e-01,-7.567886067595628319e-01,-6.264222780638838417e-01
-3.112715920621811350e-01,6.117841324937607350e-01,1.272066081443370411e-01,2.516642526641553190e-01,-7.571078282028644857e-01,-6.288496987471083877e-01
-3.093859009613746380e-01,6.110238721308766108e-01,1.261301782289521167e-01,2.525786554767772696e-01,-7.572178652917894714e-01,-6.313168347702234895e-01
-3.075572779937560952e-01,6.097675212504399811e-01,1.243523285556848990e-01,2.535211467313139844e-01,-7.571179550919814316e-01,-6.337869734866170557e-01
-3.058134462373001128e-01,6.080350977134901802e-01,1.219023700048551540e-01,2.544778322412984961e-01,-7.568109360312492706e-01,-6.362230820505948570e-01
-3.041810155730484411e-01,6.058541735579663357e-01,1.188205880353385702e-01,2.554344743420449149e-01,-7.563031201822477678e-01,-6.385882761407969399e-01
-3.026851178574290202e-01,6.032594102655731705e-01,1.151574857990107503e-01,2.563766659115848112e-01,-7.556040966031529749e-01,-6.408463093488353524e-01
-3.013490494352488724e-01,6.002919810025771907e-01,1.109728501325983885e-01,2.572900168728542436e-01,-7.547264756934041197e-01,-6.429620807231049007e-01
-3.001939241558435612e-01,5.969988929643762487e-01,1.063346664602660141e-01,2.581603525103028929e-01,-7.536855859345718001e-01,-6.449021561580792206e-01
-2.992383408445524751e-01,5.934322240563113526e-01,1.013179108714634680e-01,2.589739221446674122e-01,-7.524991350347079999e-01,-6.466352974095121997e-01
-2.984980700313784041e-01,5.896482885487902559e-01,9.600324840282992156e-02,2.597176158583680006e-01,-7.511868474002628693e-01,-6.481329905906072497e-01
-2.979857655912336867e-01,5.857067461938758601e-01,9.047566604383971978e-02,2.603791860838571282e-01,-7.497700891058992623e-01,-6.493699641613032147e-01
-2.977107077380889422e-01,5.816696687720470660e-01,8.482306748902312954e-02,2.609474699955548482e-01,-7.482714902475283703e-01,-6.503246847644178485e-01
-2.976785844621758770e-01,5.776005773581575076e-01,7.913485450525525877e-02,2.614126078256580610e-01,-7.467145729033652923e-01,-6.509798178953885017e-01
-2.978913189237442083e-01,5.735634629470451884e-01,7.350051729856632576e-02,2.617662515038271520e-01,-7.451233910567004459e-01,-6.513226394266194985e-01
-2.983469504364109071e-01,5.696218026133080814e-01,6.800825373768248916e-02,2.620017574547430228e-01,-7.435221869120038907e-01,-6.513453835531689551e-01
-2.990395764119488931e-01,5.658375831886428564e-01,6.274363493939350001e-02,2.621143570329238504e-01,-7.419350662055849144e-01,-6.510455128868258834e-01
-2.999593619346256901e-01,5.622703445466473715e-01,5.778833268052663286e-02,2.621012979872130444e-01,-7.403856934922498079e-01,-6.504258972873732114e-01
