7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
7.854856983262061831e-01,1.820263258290425679e+00
