8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
8.424674384718633391e-01,1.820263258290425679e+00
