-2.342909615219355424e-01,1.820263258290425012e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355424e-01,1.820263258290424568e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355701e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
-2.342909615219355424e-01,1.820263258290424790e+00
