6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
6.695573304436621687e-01,1.820263258290425679e+00
