3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
3.257020019784890308e-01,1.820263258290425679e+00
