4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
4.042975056276718049e-01,1.820263258290425679e+00
