2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
2.353171727819290959e-01,1.820263258290425679e+00
