3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
3.532104282557030905e-01,1.820263258290425679e+00
