4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
4.652090209557882550e-01,1.820263258290425679e+00
