-4.018112662512720590e-01,6.427609346360311227e-01,1.919755746779889805e-01,2.023880967751217064e-01,-7.718421574207920965e-01,-5.040653995422225142e-01
-4.009685380116589926e-01,6.465935045154788119e-01,1.974574228118872732e-01,2.024439294066826822e-01,-7.736103145807857739e-01,-5.046552793776848400e-01
-3.999246628186376995e-01,6.501666918616977320e-01,2.025750980976495086e-01,2.026157268636896991e-01,-7.753124490010618874e-01,-5.055286840428263595e-01
-3.986965964633881754e-01,6.534234904952874734e-01,2.072453343192566244e-01,2.029001584580257811e-01,-7.769199402619972883e-01,-5.066709267470679290e-01
-3.973038844055558627e-01,6.563117515498080312e-01,2.113916081748634657e-01,2.032923753297855851e-01,-7.784055824387069444e-01,-5.080636740214345970e-01
-3.957683456529181854e-01,6.587850638298484718e-01,2.149455376094207004e-01,2.037861062200600204e-01,-7.797441323131076851e-01,-5.096852491002202834e-01
-3.941137400451335537e-01,6.608035539973481365e-01,2.178481675184353872e-01,2.043737583873071473e-01,-7.809128271204994753e-01,-5.115109504601988988e-01
-3.923654231803208603e-01,6.623345876966596490e-01,2.200511068125010627e-01,2.050465224001317699e-01,-7.818918553310681974e-01,-5.135133826443265548e-01
-3.905499924517368271e-01,6.633533534393118991e-01,2.215174822539207611e-01,2.057944804631665625e-01,-7.826647648126930923e-01,-5.156627983664452408e-01
-3.886949269709454313e-01,6.638433128962445418e-01,2.222226780423746106e-01,2.066067187327659260e-01,-7.832187945223338943e-01,-5.179274524487786913e-01
-3.868282235822508852e-01,6.637965042108510128e-01,2.221548358253304656e-01,2.074714447049321453e-01,-7.835451185918835826e-01,-5.202739692770619317e-01
-3.849780307500267895e-01,6.632136889277184810e-01,2.213150973816813138e-01,2.083761111756331497e-01,-7.836389951724589409e-01,-5.226677260984740059e-01
-3.831722818455745028e-01,6.621043378685379510e-01,2.197175811795386569e-01,2.093075484669801034e-01,-7.834998164458288894e-01,-5.250732546051412042e-01
-3.814383292846041940e-01,6.604864564098169577e-01,2.173890936645381800e-01,2.102521065806173817e-01,-7.831310604982695267e-01,-5.274546628490199840e-01
-3.798025810737630792e-01,6.583862547022084621e-01,2.143685857215278379e-01,2.111958086940034507e-01,-7.825401499400596039e-01,-5.297760786638491259e-01
-3.782901416099431202e-01,6.558376729992979604e-01,2.107063735074123922e-01,2.121245169777195572e-01,-7.817382259100541519e-01,-5.320021144946743830e-01
-3.769244590269131834e-01,6.528817760818921290e-01,2.064631501262241819e-01,2.130241111101815465e-01,-7.807398491461433609e-01,-5.340983519402405788e-01
-3.757269819785031828e-01,6.495660335338602209e-01,2.017088199532255377e-01,2.138806791314597222e-01,-7.795626419294086062e-01,-5.360318424938107507e-01
-3.747168294557186030e-01,6.459435042503680613e-01,1.965211905978767604e-01,2.146807194429357357e-01,-7.782268858257493926e-01,-5.377716190222102677e-01
