4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
4.534196954084108167e-01,1.820263258290425679e+00
