3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
3.296317771609481029e-01,1.820263258290425679e+00
