1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
1.276707596133596967e+00,1.820263258290425679e+00
