7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
7.756612603700583364e-01,1.820263258290425679e+00
