1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
1.007517996135146809e+00,1.820263258290425679e+00
