6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
6.086458151155460516e-01,1.820263258290425679e+00
