2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
2.981935757012753041e-01,1.820263258290425679e+00
