6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
6.597328924875143219e-01,1.820263258290425679e+00
