6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
6.165053654804641958e-01,1.820263258290425679e+00
