6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
6.361542413927598894e-01,1.820263258290425679e+00
