7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
7.108199698594825922e-01,1.820263258290425679e+00
