-3.145268167560573147e-01,5.862606469043336599e-01,7.788817666879155333e-02,2.566971326856954949e-01,-7.333577312957262340e-01,-6.335875070884356974e-01
-3.138109148796797143e-01,5.900305865643898917e-01,8.318250314493358388e-02,2.565909204530901211e-01,-7.349909934484480933e-01,-6.339131880453111600e-01
-3.128770648810741406e-01,5.935921044383708489e-01,8.819125597555133034e-02,2.566051003220261584e-01,-7.365981296041467230e-01,-6.345430315255481402e-01
-3.117407373766978296e-01,5.968890426149995321e-01,9.283405162274505074e-02,2.567386385107592317e-01,-7.381523931644702330e-01,-6.354657513796098112e-01
-3.104202787307670519e-01,5.998693485867621078e-01,9.703600413995516760e-02,2.569888258942916726e-01,-7.396277935459976138e-01,-6.366659884688780080e-01
-3.089365991240295983e-01,6.024859030732904186e-01,1.007290142859316173e-01,2.573513554024209893e-01,-7.409995983063518699e-01,-6.381245974542149035e-01
-3.073128407393284078e-01,6.046972785721679289e-01,1.038529680263573507e-01,2.578204091420070454e-01,-7.422448164673826065e-01,-6.398189563755239950e-01
-3.055740309876249228e-01,6.064684146004470922e-01,1.063568164214525602e-01,2.583887531424486905e-01,-7.433426493843324767e-01,-6.417232944539159600e-01
-3.037467248361123140e-01,6.077711959571340250e-01,1.081995095647068084e-01,2.590478384905033904e-01,-7.442748960442772121e-01,-6.438090354279631944e-01
-3.018586394928561845e-01,6.085849213401947067e-01,1.093507592724622945e-01,2.597879084325390164e-01,-7.450263008673478904e-01,-6.460451554192789825e-01
-2.999382839975170967e-01,6.088966513614025855e-01,1.097916086957320125e-01,2.605981117212479714e-01,-7.455848339221491372e-01,-6.483985556894201752e-01
-2.980145857024307787e-01,6.087014274033895056e-01,1.095147918565735345e-01,2.614666230263977820e-01,-7.459418958851207204e-01,-6.508344516104459521e-01
-2.961165152292748459e-01,6.080023557507688858e-01,1.085248720714222515e-01,2.623807715874848512e-01,-7.460924429453974493e-01,-6.533167796711867314e-01
-2.942727112713505733e-01,6.068105548167664898e-01,1.068381549482475545e-01,2.633271794468615701e-01,-7.460350300029453541e-01,-6.558086243602624377e-01
-2.925111065891563555e-01,6.051449668377790747e-01,1.044823786740445293e-01,2.642919105644166988e-01,-7.457717737143719772e-01,-6.582726663165041625e-01
-2.908585567183754605e-01,6.030320388572549817e-01,1.014961911461609301e-01,2.652606318887982262e-01,-7.453082399815534886e-01,-6.606716522557470883e-01
-2.893404732674804691e-01,6.005052809181832263e-01,9.792842967193227111e-02,2.662187870624448394e-01,-7.446532631405474723e-01,-6.629688859287687919e-01
-2.879804642113015234e-01,5.976047119306052702e-01,9.383722407548189537e-02,2.671517828901435743e-01,-7.438187062171367492e-01,-6.651287378120106508e-01
-2.867999842626547391e-01,5.943762055524430821e-01,8.928894784499941117e-02,2.680451880280940724e-01,-7.428191730515008029e-01,-6.671171694633303284e-01
-2.858179991916767193e-01,5.908707495828637857e-01,8.435704431542823123e-02,2.688849425793674586e-01,-7.416716838043923010e-01,-6.689022665786860111e-01
-2.850506688168144009e-01,5.871436328691066464e-01,7.912075584757194413e-02,2.696575764408672971e-01,-7.403953253534756307e-01,-6.704547728551065733e-01
-2.845110542559750044e-01,5.832535736950025251e-01,7.366378370129522679e-02,2.703504333682969496e-01,-7.390108874425841412e-01,-6.717486148980365002e-01
-2.842088558342421578e-01,5.792618032263572303e-01,6.807290506611485270e-02,2.709518968452667709e-01,-7.375404942750810600e-01,-6.727614067089672245e-01
-2.841501887198392140e-01,5.752311170284533093e-01,6.243657181305972692e-02,2.714516130022856522e-01,-7.360072396902205272e-01,-6.734749208593735492e-01
-2.843374038205279675e-01,5.712249071276891410e-01,5.684351327671510745e-02,2.718407050791369350e-01,-7.344348322853331279e-01,-6.738755124108698480e-01
-2.847689616353576980e-01,5.673061867102544564e-01,5.138136304114060415e-02,2.721119733138774310e-01,-7.328472550009575981e-01,-6.739544810913243866e-01
-2.854393665435832617e-01,5.635366194278573770e-01,4.613532750160209694e-02,2.722600737312743657e-01,-7.312684419110916378e-01,-6.737083572892988981e-01
-2.863391683591967052e-01,5.599755654400007110e-01,4.118691204342739276e-02,2.722816691506968478e-01,-7.297219733756594717e-01,-6.731390981763070158e-01
-2.874550368430810465e-01,5.566791567228467352e-01,3.661271907859320329e-02,2.721755458911350178e-01,-7.282307894106776480e-01,-6.722541817734690728e-01
-2.887699132337306906e-01,5.536994147145304357e-01,3.248333089741417545e-02,2.719426901600536794e-01,-7.268169201796403911e-01,-6.710665890717386617e-01
-2.902632407577403484e-01,5.510834238986177525e-01,2.886228925838874027e-02,2.715863189959494828e-01,-7.255012319457896375e-01,-6.695946673680802652e-01
-2.919112735819915372e-01,5.488725752788112811e-01,2.580518274899423758e-02,2.711118618892794374e-01,-7.243031866601046254e-01,-6.678618717081521439e-01
-2.936874608827233502e-01,5.471018936956816292e-01,2.335885208445387384e-02,2.705268908008546247e-01,-7.232406135783623347e-01,-6.658963855804542753e-01
-2.955628997834942595e-01,5.457994624302784370e-01,2.156072255616559019e-02,2.698409981667004298e-01,-7.223294918615558169e-01,-6.637306265779779890e-01
-2.975068480346880762e-01,5.449859574265204509e-01,2.043827170600831522e-02,2.690656245287679216e-01,-7.215837439533129283e-01,-6.614006473719861168e-01
-2.994872846662737231e-01,5.446743017037315449e-01,2.000863893204640753e-02,2.682138395409226495e-01,-7.210150405626229997e-01,-6.589454467382980241e-01
-3.014715046341347460e-01,5.448694481546711987e-01,2.027838211254340273e-02,2.673000821314734932e-01,-7.206326192129433039e-01,-6.564062092421926176e-01
-3.034267318666508118e-01,5.455682960366879941e-01,2.124338449829532571e-02,2.663398674140232125e-01,-7.204431194457202592e-01,-6.538254952473732118e-01
-3.053207342290500392e-01,5.467597432298142435e-01,2.288891313394247895e-02,2.653494693933154402e-01,-7.204504387848228442e-01,-6.512464049403998700e-01
-3.071224238298171372e-01,5.484248729635200492e-01,2.518982801773272939e-02,2.643455895001231015e-01,-7.206556143855193941e-01,-6.487117409004782287e-01
-3.088024268036857478e-01,5.505372704285981245e-01,2.811093919698670618e-02,2.633450214321553240e-01,-7.210567358321408049e-01,-6.462631933320509559e-01
-3.103336081621392850e-01,5.530634617064066338e-01,3.160750711748616659e-02,2.623643226434571596e-01,-7.216488947602031079e-01,-6.439405704493718074e-01
-3.116915393899857278e-01,5.559634649417835028e-01,3.562587987200793727e-02,2.614195021275835806e-01,-7.224241768352812620e-01,-6.417810937878641875e-01
-3.128548990250736850e-01,5.591914417776647772e-01,4.010425956483620880e-02,2.605257329417712819e-01,-7.233717011215107240e-01,-6.398187746290400213e-01
-3.138057993001428514e-01,5.626964358077291006e-01,4.497358882255308998e-02,2.596970963222768880e-01,-7.244777110385685059e-01,-6.380838835365119088e-01
-3.145300348556041570e-01,5.664231841640863241e-01,5.015854749117032441e-02,2.589463623763069156e-01,-7.257257199751732113e-01,-6.366025205158826195e-01
-3.150172523647123413e-01,5.703129882497970371e-01,5.557864868220208088e-02,2.582848103505205328e-01,-7.270967132475136818e-01,-6.353962888414584897e-01
-3.152610424893795837e-01,5.743046299099727747e-01,6.114942245571119983e-02,2.577220895177145810e-01,-7.285694065148211607e-01,-6.344820714249356230e-01
-3.152589577841009572e-01,5.783353198402774176e-01,6.678367443662636127e-02,2.572661199268158061e-01,-7.301205590439595605e-01,-6.338719049771350811e-01
-3.150124619080898469e-01,5.823416655830886413e-01,7.239280544160853204e-02,2.569230307372694644e-01,-7.317253384014572593e-01,-6.335729443136314254e-01
