-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
-1.380114695516870826e-01,1.820263258290425679e+00
