9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
9.741149070842440860e-01,1.820263258290425679e+00
