3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
3.571402034381621626e-01,1.820263258290425679e+00
