-2.323260739307058675e-01,1.820263258290425012e+00
-2.323260739307058675e-01,1.820263258290424790e+00
-2.323260739307058398e-01,1.820263258290424790e+00
-2.323260739307058398e-01,1.820263258290424790e+00
-2.323260739307058398e-01,1.820263258290424790e+00
-2.323260739307058398e-01,1.820263258290424790e+00
-2.323260739307058120e-01,1.820263258290424790e+00
-2.323260739307058120e-01,1.820263258290424790e+00
-2.323260739307058120e-01,1.820263258290424790e+00
-2.323260739307058120e-01,1.820263258290424790e+00
-2.323260739307057843e-01,1.820263258290424790e+00
-2.323260739307057843e-01,1.820263258290424790e+00
-2.323260739307057843e-01,1.820263258290424790e+00
-2.323260739307057843e-01,1.820263258290424790e+00
-2.323260739307057843e-01,1.820263258290424790e+00
-2.323260739307057565e-01,1.820263258290424790e+00
-2.323260739307057565e-01,1.820263258290424790e+00
-2.323260739307057565e-01,1.820263258290424790e+00
-2.323260739307057565e-01,1.820263258290424568e+00
-2.323260739307057565e-01,1.820263258290424568e+00
-2.323260739307057565e-01,1.820263258290424568e+00
-2.323260739307057565e-01,1.820263258290424568e+00
-2.323260739307057288e-01,1.820263258290424568e+00
-2.323260739307057288e-01,1.820263258290424568e+00
-2.323260739307057288e-01,1.820263258290424568e+00
-2.323260739307057288e-01,1.820263258290424568e+00
-2.323260739307057288e-01,1.820263258290424568e+00
-2.323260739307057288e-01,1.820263258290424568e+00
-2.323260739307057288e-01,1.820263258290424568e+00
-2.323260739307057565e-01,1.820263258290424568e+00
-2.323260739307057565e-01,1.820263258290424568e+00
-2.323260739307057565e-01,1.820263258290424568e+00
-2.323260739307057565e-01,1.820263258290424568e+00
-2.323260739307057565e-01,1.820263258290424790e+00
-2.323260739307057565e-01,1.820263258290424790e+00
-2.323260739307057565e-01,1.820263258290424790e+00
-2.323260739307057843e-01,1.820263258290424790e+00
-2.323260739307057843e-01,1.820263258290424790e+00
-2.323260739307057843e-01,1.820263258290424790e+00
-2.323260739307057843e-01,1.820263258290424790e+00
-2.323260739307057843e-01,1.820263258290424790e+00
-2.323260739307058120e-01,1.820263258290424790e+00
-2.323260739307058120e-01,1.820263258290424790e+00
-2.323260739307058120e-01,1.820263258290424790e+00
-2.323260739307058120e-01,1.820263258290424790e+00
-2.323260739307058398e-01,1.820263258290424790e+00
-2.323260739307058398e-01,1.820263258290424790e+00
-2.323260739307058398e-01,1.820263258290424790e+00
-2.323260739307058398e-01,1.820263258290424790e+00
-2.323260739307058675e-01,1.820263258290424790e+00
