-3.238630167237381841e-01,5.883388538488302233e-01,9.055986719171982280e-02,2.495608823107648699e-01,-7.415653140836588886e-01,-6.178651932667739155e-01
-3.231325318651974143e-01,5.921211268824169149e-01,9.587092206887914969e-02,2.494792988462305738e-01,-7.432053066051216295e-01,-6.182271543020688709e-01
-3.221857769781344416e-01,5.956894174137760123e-01,1.008886472280592361e-01,2.495171334020694909e-01,-7.448155092249050258e-01,-6.188904292337197299e-01
-3.210383995305079452e-01,5.989874096112223212e-01,1.055324128913648352e-01,2.496730084214869583e-01,-7.463690901351611728e-01,-6.198432630495548379e-01
-3.197088929666094259e-01,6.019629755865629761e-01,1.097272066230767784e-01,2.499438974231219801e-01,-7.478400310325108435e-01,-6.210698855424112708e-01
-3.182182840857432637e-01,6.045690085371442368e-01,1.134049320119618898e-01,2.503252051957409186e-01,-7.492036323457501590e-01,-6.225508006334887767e-01
-3.165898009181340456e-01,6.067641855361930459e-01,1.165056148211291998e-01,2.508108571015729149e-01,-7.504369987412174980e-01,-6.242630975029335172e-01
-3.148485259454911755e-01,6.085136455156940904e-01,1.189784878886483988e-01,2.513933954938977755e-01,-7.515194910006222084e-01,-6.261807791662887812e-01
-3.130210386598779593e-01,6.097895683734976258e-01,1.207829267824083175e-01,2.520640821238516738e-01,-7.524331309209943974e-01,-6.282751060101344764e-01
-3.111350506586152420e-01,6.105716422009640487e-01,1.218892103680575545e-01,2.528130062174887005e-01,-7.531629471237791806e-01,-6.305149534655339894e-01
-3.092190357818367374e-01,6.108474074365121131e-01,1.222790841035705789e-01,2.536291985901995560e-01,-7.536972515699578157e-01,-6.328671843342795755e-01
-3.073018572489134570e-01,6.106124692809953292e-01,1.219461089367579465e-01,2.545007526899127348e-01,-7.540278390879555648e-01,-6.352970372039836722e-01
-3.054123933664794066e-01,6.098705728459065112e-01,1.208957849018552633e-01,2.554149537965959005e-01,-7.541501051955498136e-01,-6.377685328419264721e-01
-3.035791631809923175e-01,6.086335390459116645e-01,1.191454454981646371e-01,2.563584177416189935e-01,-7.540630807466688346e-01,-6.402449004273131905e-01
-3.018299534410751050e-01,6.069210629369965471e-01,1.167239262015504764e-01,2.573172404473857422e-01,-7.537693852338890332e-01,-6.426890249817989176e-01
-3.001914484195946642e-01,6.047603797633617217e-01,1.136710174868267309e-01,2.582771593362138685e-01,-7.532751036915050769e-01,-6.450639164300204786e-01
-2.986888645148386701e-01,6.021858071510344246e-01,1.100367190346673851e-01,2.592237272359217970e-01,-7.525895948525462842e-01,-6.473331994271590561e-01
-2.973455920880532233e-01,5.992381744691990253e-01,1.058803169610933459e-01,2.601424988408930217e-01,-7.517252403372525205e-01,-6.494616215052767538e-01
-2.961828476758308071e-01,5.959641522475535025e-01,1.012693096779544444e-01,2.610192290971770079e-01,-7.506971460713632860e-01,-6.514155752992106807e-01
-2.952193405049001740e-01,5.924154956591815013e-01,9.627821026516225622e-02,2.618400820962686892e-01,-7.495228078003037808e-01,-6.531636287069511049e-01
-2.944709580881461619e-01,5.886482165141379008e-01,9.098725406242191838e-02,2.625918482141186838e-01,-7.482217524992023083e-01,-6.546770549123877014e-01
-2.939504765369331807e-01,5.847216980947191889e-01,8.548103975474852234e-02,2.632621663524755684e-01,-7.468151667580548159e-01,-6.559303523482983289e-01
-2.936673020187932082e-01,5.806977666837369600e-01,7.984713080952254849e-02,2.638397472657588172e-01,-7.453255219709482571e-01,-6.569017430063461838e-01
