1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
1.233185800818444311e-01,1.820263258290425679e+00
