-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
-2.797776444283170405e-02,1.820263258290425679e+00
