-3.709227774472507733e-01,6.141751904462701139e-01,1.524876203415665987e-01,2.191331358076880897e-01,-7.669822441925486789e-01,-5.463201484083443082e-01
-3.701224155980282760e-01,6.179964006765523710e-01,1.578948632392396245e-01,2.191447863287771525e-01,-7.686861771488091577e-01,-5.468311325993874261e-01
-3.691146865674888033e-01,6.215761120935031636e-01,1.629674126074180940e-01,2.192729973330078963e-01,-7.703397086205191480e-01,-5.476316998750972997e-01
-3.679160643448931012e-01,6.248574997214056959e-01,1.676231788750328633e-01,2.195150749968585169e-01,-7.719151282265942493e-01,-5.487081770249889745e-01
-3.665457156608820100e-01,6.277883316476666753e-01,1.717863404206809719e-01,2.198667691393520751e-01,-7.733858761783164448e-01,-5.500431158643144247e-01
-3.650251847818957174e-01,6.303218293819452533e-01,1.753886977089182952e-01,2.203223640558582552e-01,-7.747270710170383046e-01,-5.516155921545025098e-01
-3.633780606133880653e-01,6.324174522164961454e-01,1.783709237084907251e-01,2.208747759367429842e-01,-7.759160117767948117e-01,-5.534015221169551468e-01
-3.616296305850301707e-01,6.340415886750823127e-01,1.806836777982350206e-01,2.215156553287401242e-01,-7.769326392211282073e-01,-5.553739931040729827e-01
-3.598065249842932189e-01,6.351681386822571884e-01,1.822885514479530844e-01,2.222354939915243965e-01,-7.777599415070568512e-01,-5.575036068551532109e-01
-3.579363546703717702e-01,6.357789715481336756e-01,1.831588168697506624e-01,2.230237362965790671e-01,-7.783842911663539921e-01,-5.597588353558518026e-01
-3.560473444804799215e-01,6.358642472914213251e-01,1.832799545972809696e-01,2.238688959577437021e-01,-7.787957026418665940e-01,-5.621063905261528548e-01
-3.541679641666659606e-01,6.354225921408874767e-01,1.826499423874816674e-01,2.247586793365464186e-01,-7.789880026679331104e-01,-5.645116097071514183e-01
-3.523265583958457015e-01,6.344611230693291137e-01,1.812792955713702359e-01,2.256801168102925415e-01,-7.789589093516884333e-01,-5.669388591624630047e-01
