-2.264314111570173427e-01,1.820263258290425012e+00
-2.264314111570173427e-01,1.820263258290424790e+00
-2.264314111570173704e-01,1.820263258290424790e+00
-2.264314111570173704e-01,1.820263258290424790e+00
-2.264314111570173704e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570174259e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570174259e-01,1.820263258290424790e+00
-2.264314111570174259e-01,1.820263258290424790e+00
-2.264314111570174259e-01,1.820263258290424790e+00
-2.264314111570174259e-01,1.820263258290424568e+00
-2.264314111570174259e-01,1.820263258290424568e+00
-2.264314111570174259e-01,1.820263258290424568e+00
-2.264314111570174259e-01,1.820263258290424568e+00
-2.264314111570174537e-01,1.820263258290424568e+00
-2.264314111570174537e-01,1.820263258290424568e+00
-2.264314111570174537e-01,1.820263258290424568e+00
-2.264314111570174537e-01,1.820263258290424568e+00
-2.264314111570174537e-01,1.820263258290424568e+00
-2.264314111570174537e-01,1.820263258290424568e+00
-2.264314111570174537e-01,1.820263258290424568e+00
-2.264314111570174259e-01,1.820263258290424568e+00
-2.264314111570174259e-01,1.820263258290424568e+00
-2.264314111570174259e-01,1.820263258290424568e+00
-2.264314111570174259e-01,1.820263258290424568e+00
-2.264314111570174259e-01,1.820263258290424790e+00
-2.264314111570174259e-01,1.820263258290424790e+00
-2.264314111570174259e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570174259e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173982e-01,1.820263258290424790e+00
-2.264314111570173704e-01,1.820263258290424790e+00
-2.264314111570173704e-01,1.820263258290424790e+00
-2.264314111570173704e-01,1.820263258290424790e+00
-2.264314111570173427e-01,1.820263258290424790e+00
