1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
1.070394399054492851e+00,1.820263258290425679e+00
