1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
1.095937937740477208e+00,1.820263258290425679e+00
