4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
4.337708194961152341e-01,1.820263258290425679e+00
