7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
7.343986209542374688e-01,1.820263258290425679e+00
