-2.126771980184104516e-01,1.820263258290425012e+00
-2.126771980184104793e-01,1.820263258290424790e+00
-2.126771980184104793e-01,1.820263258290424790e+00
-2.126771980184105071e-01,1.820263258290424790e+00
-2.126771980184105071e-01,1.820263258290424790e+00
-2.126771980184105071e-01,1.820263258290424790e+00
-2.126771980184105348e-01,1.820263258290424790e+00
-2.126771980184105348e-01,1.820263258290424790e+00
-2.126771980184105348e-01,1.820263258290424790e+00
-2.126771980184105626e-01,1.820263258290424790e+00
-2.126771980184105626e-01,1.820263258290424790e+00
-2.126771980184105626e-01,1.820263258290424790e+00
-2.126771980184105626e-01,1.820263258290424790e+00
-2.126771980184105626e-01,1.820263258290424790e+00
-2.126771980184105348e-01,1.820263258290424790e+00
-2.126771980184105071e-01,1.820263258290424790e+00
-2.126771980184105071e-01,1.820263258290424790e+00
-2.126771980184104793e-01,1.820263258290424790e+00
-2.126771980184104793e-01,1.820263258290424568e+00
-2.126771980184104516e-01,1.820263258290424568e+00
-2.126771980184104516e-01,1.820263258290424568e+00
-2.126771980184104238e-01,1.820263258290424568e+00
-2.126771980184104238e-01,1.820263258290424568e+00
-2.126771980184104238e-01,1.820263258290424568e+00
-2.126771980184103961e-01,1.820263258290424568e+00
-2.126771980184103961e-01,1.820263258290424568e+00
-2.126771980184103961e-01,1.820263258290424568e+00
-2.126771980184104238e-01,1.820263258290424568e+00
-2.126771980184104238e-01,1.820263258290424568e+00
-2.126771980184104238e-01,1.820263258290424568e+00
-2.126771980184104516e-01,1.820263258290424568e+00
-2.126771980184104516e-01,1.820263258290424568e+00
-2.126771980184104793e-01,1.820263258290424568e+00
-2.126771980184104793e-01,1.820263258290424790e+00
-2.126771980184105071e-01,1.820263258290424790e+00
-2.126771980184105071e-01,1.820263258290424790e+00
-2.126771980184105348e-01,1.820263258290424790e+00
-2.126771980184105626e-01,1.820263258290424790e+00
-2.126771980184105626e-01,1.820263258290424790e+00
-2.126771980184105626e-01,1.820263258290424790e+00
-2.126771980184105626e-01,1.820263258290424790e+00
-2.126771980184105626e-01,1.820263258290424790e+00
-2.126771980184105348e-01,1.820263258290424790e+00
-2.126771980184105348e-01,1.820263258290424790e+00
-2.126771980184105348e-01,1.820263258290424790e+00
-2.126771980184105071e-01,1.820263258290424790e+00
-2.126771980184105071e-01,1.820263258290424790e+00
-2.126771980184105071e-01,1.820263258290424790e+00
-2.126771980184104793e-01,1.820263258290424790e+00
-2.126771980184104793e-01,1.820263258290424790e+00
